checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,3,514,13.609803199768066,0.9430111734581677,0.33364679660695634,0.11527162197123073,-0.27748082007646413,0.004659853471856687,0.133794201705791,-0.11811873345366848,0.005759841836440494,-0.05535398659491703,0.006234906029092436,-0.00017455854527992753
200,3,515,13.609804153442383,0.9430112557397582,0.33364791445723513,0.11527203912960016,-0.2774808812145147,0.0046598573322409785,0.13379649764026505,-0.11811906832433101,0.005759854170693506,-0.05535399835321164,0.006234907513979,-0.00017455863903877237
200,3,516,13.609803199768066,0.9430113756279455,0.3336490156390598,0.11527250163127059,-0.27748094235256526,0.004659860710077234,0.1337987163077135,-0.11811935668517931,0.00575986298087423,-0.055354002272643185,0.006234908998865562,-0.0001745587015446689
200,3,517,13.609804153442383,0.9430114863569709,0.3336501154719787,0.11527300947624207,-0.2774810034906159,0.004659863122817416,0.13380089082257593,-0.11811965434799045,0.005759872965745717,-0.05535401011150626,0.006234910978714313,-0.00017455876405056547
200,3,518,13.609804153442383,0.9430116248981222,0.33365119554056566,0.11527356266451456,-0.27748106462866645,0.004659865053009562,0.13380297703226626,-0.1181199148029502,0.0057598823632718215,-0.05535401795036934,0.006234911968638689,-0.00017455881092998788
200,3,519,13.609804153442383,0.9430117438268482,0.3336522447160484,0.11527408864680645,-0.277481125766717,0.0046598660181056345,0.13380500805122406,-0.11812018455987279,0.005759889998761782,-0.05535402970866395,0.006234913453525252,-0.00017455885780941031
200,3,520,13.609803199768066,0.9430118540908045,0.3336532447682131,0.11527455114847689,-0.2774811869047676,0.0046598660181056345,0.1338069728413028,-0.11812044501483254,0.005759897634251742,-0.055354037547527025,0.006234915433374003,-0.00017455890468883272
200,3,521,13.609804153442383,0.943011962608045,0.3336541906863436,0.11527492296354529,-0.27748124804281815,0.004659865535557598,0.13380888244064898,-0.11812068686586659,0.005759905269741703,-0.05535404146695856,0.006234915928336191,-0.00017455892031530688
200,3,522,13.609803199768066,0.9430120660012731,0.3336550974893587,0.11527525850397287,-0.2774813091808687,0.004659864087913489,0.1338107258111161,-0.1181209194149378,0.005759911143195518,-0.055354045386390105,0.006234916423298378,-0.00017455895156825513
200,3,523,13.609803199768066,0.9430121626776138,0.3336559853280219,0.11527560311306066,-0.2774813703189193,0.004659863122817416,0.1338125139908507,-0.11812115196400899,0.005759917603994715,-0.05535404930582164,0.006234917908184942,-0.00017455898282120341
200,3,524,13.609803199768066,0.9430122539584138,0.3336568579369919,0.11527596585946885,-0.27748143145696985,0.004659862640269379,0.13381424697985272,-0.1181213845130802,0.005759923477448531,-0.05535405714468472,0.006234918898109318,-0.0001745590140741517
200,3,525,13.609803199768066,0.9430123664050453,0.3336577166515969,0.11527632860587704,-0.2774814925950205,0.004659863122817416,0.13381594685441522,-0.11812158915626285,0.00575993052559311,-0.05535406106411626,0.00623492038299588,-0.00017455907658004826
200,3,526,13.609803199768066,0.9430124760935207,0.3336585675907692,0.11527674576424647,-0.27748155373307104,0.004659864087913489,0.13381758050009868,-0.11812179379944551,0.005759936986392307,-0.05535406498354779,0.006234921372920256,-0.00017455913908594482
200,3,527,13.609803199768066,0.9430125740715697,0.3336593854751898,0.11527719012859651,-0.2774815843020963,0.0046598660181056345,0.1338191699931961,-0.11812199844262818,0.005759944034536886,-0.05535407282241087,0.006234922857806819,-0.00017455920159184136
200,3,528,13.609804153442383,0.9430126789556231,0.33366017374913765,0.11527758914964552,-0.2774816148711216,0.004659868913393854,0.13382072637185397,-0.11812218448188513,0.005759950495336083,-0.05535407674184241,0.006234923847731195,-0.00017455926409773792
200,3,529,13.609803199768066,0.9430127617599995,0.33366092422583143,0.11527794282739351,-0.27748164544014686,0.004659872291230108,0.1338222275597793,-0.11812237982310494,0.005759955781444517,-0.055354080661273945,0.006234925827579946,-0.00017455931097716033
200,3,530,13.609803199768066,0.9430128310215996,0.33366161186223386,0.11527817861255883,-0.2774816760091722,0.0046598761516144,0.13382367355697206,-0.1181225658623619,0.005759962829589096,-0.05535408458070549,0.006234927312466509,-0.0001745593734830569
200,3,531,13.6098051071167,0.9430129027798342,0.333662257360443,0.11527834184844252,-0.2774817065781975,0.004659879529450656,0.1338250754015788,-0.11812273329769317,0.005759969290388293,-0.05535409241956856,0.006234928302390885,-0.00017455943598895346
200,3,532,13.6098051071167,0.9430129548697499,0.3336628963959978,0.11527854135896702,-0.27748173714722274,0.004659881942190838,0.1338264330935995,-0.11812291933695014,0.00575997575118749,-0.05535409241956856,0.006234929787277447,-0.00017455949849485002
200,3,533,13.6098051071167,0.9430130060681514,0.33366353284404454,0.11527876807547215,-0.27748176771624805,0.004659882907286911,0.13382775767118069,-0.1181231053762071,0.005759981624641306,-0.05535410025843164,0.006234931272164011,-0.00017455954537427243
200,3,534,13.6098051071167,0.9430130902414094,0.33366416410046734,0.11527903106661809,-0.2774817982852733,0.004659882907286911,0.1338290380961758,-0.11812325420761266,0.00575998691074974,-0.05535410809729471,0.006234932262088386,-0.000174559607880169
200,3,535,13.6098051071167,0.94301315006011,0.33366480025721335,0.11527934846972526,-0.2774818288542986,0.004659882424738874,0.13383028540673142,-0.11812343094490678,0.005759993371548937,-0.05535411201672625,0.00623493374697495,-0.00017455967038606553
200,3,536,13.609804153442383,0.943013228145055,0.3336654142598231,0.11527966587283242,-0.2774818594233239,0.0046598814596428015,0.13383147752655447,-0.11812357977631235,0.005759998070311989,-0.05535411593615779,0.006234935726823701,-0.0001745597328919621
200,3,537,13.6098051071167,0.9430133071152834,0.33366600620044007,0.11527994700129877,-0.2774818899923492,0.004659880977094765,0.1338326475700845,-0.11812371930575508,0.005760002769075042,-0.05535411593615779,0.006234936221785888,-0.00017455979539785865
200,3,538,13.6098051071167,0.9430133645333111,0.3336665372288206,0.11528010116852226,-0.2774819205613745,0.004659880494546728,0.1338337734610285,-0.1181238588351978,0.005760006880492713,-0.05535411985558933,0.006234937706672452,-0.00017455985790375522
200,3,539,13.6098051071167,0.9430134161311154,0.33366705182931405,0.11528023719842533,-0.27748195113039975,0.004659880494546728,0.13383487727567947,-0.11812399836464052,0.005760010991910384,-0.05535411593615779,0.006234938696596827,-0.00017455990478317763
200,3,540,13.609804153442383,0.9430134621372663,0.3336675506479807,0.1152803641596682,-0.27748198169942506,0.004659880977094765,0.13383594797589093,-0.11812413789408324,0.005760014515982673,-0.05535411593615779,0.006234939191559014,-0.0001745599360361259
200,3,541,13.609804153442383,0.9430135319843155,0.3336680431127259,0.11528050925823148,-0.2774820122684503,0.004659881942190838,0.13383698556166285,-0.11812424951763742,0.005760018040054962,-0.05535411985558933,0.00623494018148339,-0.0001745599672890742
200,3,542,13.609804153442383,0.9430135750071258,0.3336685335204928,0.11528069063143558,-0.27748204283747563,0.004659882907286911,0.13383799003299524,-0.11812438904708014,0.0057600215641272524,-0.05535411593615779,0.006234940676445578,-0.00017455999854202247
200,3,543,13.609804153442383,0.9430136258115386,0.3336690213572345,0.11528089921062029,-0.2774820734065009,0.00465988435493102,0.1338389613898881,-0.11812451927456001,0.005760025088199542,-0.05535411985558933,0.006234941666369953,-0.00017456002979497073
200,3,544,13.609804153442383,0.9430136641085725,0.33366949840751736,0.1152811168584652,-0.2774821039755262,0.004659885320027093,0.1338398996323414,-0.11812465880400273,0.005760029786962594,-0.05535411985558933,0.0062349421613321415,-0.00017456007667439316
200,3,545,13.609804153442383,0.9430137199895073,0.3336699759830896,0.11528136171229074,-0.2774821345445515,0.004659886285123166,0.13384081579850174,-0.11812477972951976,0.0057600327236895016,-0.05535411985558933,0.006234943151256517,-0.0001745601391802897
200,3,546,13.609804153442383,0.9430137560092594,0.3336704465737099,0.11528162470343667,-0.27748216511357676,0.004659886767671203,0.1338416988502225,-0.11812491925896249,0.005760036835107173,-0.05535411985558933,0.00623494463614308,-0.00017456018605971213
200,3,547,13.609804153442383,0.9430138134290588,0.33367090389016174,0.11528189676324282,-0.2774821956826021,0.004659887250219239,0.13384253774935725,-0.11812503088251665,0.005760041533870225,-0.05535412769445241,0.006234945626067455,-0.00017456023293913454
200,3,548,13.609804153442383,0.9430138563178835,0.3336713447456278,0.11528215068572856,-0.27748222625162733,0.004659888215315312,0.13384335457219898,-0.11812515180803368,0.0057600438832517515,-0.05535412769445241,0.00623494661599183,-0.00017456023293913454
200,3,549,13.6098051071167,0.9430139222259508,0.3336717523186688,0.11528232299027245,-0.27748225682065264,0.004659889180411385,0.13384416035689417,-0.11812523552569931,0.005760047407324041,-0.055354123775020865,0.006234946121029643,-0.00017456026419208282
200,3,550,13.6098051071167,0.9430139687378789,0.3336721296589382,0.11528245902017552,-0.2774822873896779,0.0046598901455074575,0.13384492198900336,-0.1181253285453278,0.00576005093139633,-0.05535411985558933,0.006234946121029643,-0.00017456027981855695
200,3,551,13.6098051071167,0.9430140212772782,0.3336724994489194,0.11528258598141838,-0.2774823179587032,0.004659891110603531,0.133845672582966,-0.11812541226299343,0.00576005445546862,-0.05535411593615779,0.00623494661599183,-0.0001745602954450311
200,3,552,13.609804153442383,0.9430140780435625,0.3336728565777113,0.11528271294266125,-0.2774823485277285,0.004659891593151567,0.13384639006248916,-0.11812548667869621,0.005760056804850146,-0.05535411593615779,0.00623494661599183,-0.00017456034232445352
200,3,553,13.609804153442383,0.9430141238746791,0.3336732073638106,0.11528284897256433,-0.2774823790967538,0.004659891593151567,0.13384708546571927,-0.11812557039636185,0.005760059741577054,-0.05535411201672625,0.006234947605916206,-0.0001745603735774018
200,3,554,13.6098051071167,0.9430141897370667,0.3336735655922728,0.11528303034576842,-0.2774824096657791,0.004659891593151567,0.13384775879265637,-0.11812563551010179,0.00576006209095858,-0.05535411201672625,0.006234948100878394,-0.0001745604204568242
200,3,555,13.609804153442383,0.943014219016606,0.3336739187690128,0.11528322078763273,-0.27748244023480434,0.004659891593151567,0.13384841004330045,-0.11812573783169311,0.0057600650276854876,-0.05535411593615779,0.00623494909080277,-0.00017456046733624664
200,3,556,13.6098051071167,0.9430142754600492,0.333674274983849,0.11528344750413785,-0.27748247080382965,0.004659892075699603,0.1338490392176515,-0.11812581224739589,0.005760068551757777,-0.05535411593615779,0.006234950080727145,-0.00017456049858919492
200,3,557,13.6098051071167,0.9430143486120192,0.33367462925047114,0.11528369235796337,-0.2774825013728549,0.00465989255824764,0.13384964631570953,-0.11812586805917298,0.005760071488484685,-0.05535411985558933,0.00623495107065152,-0.00017456054546861733
200,3,558,13.6098051071167,0.9430143787323514,0.3336749602623185,0.11528388279982768,-0.2774825319418802,0.004659893523343713,0.13385024237562107,-0.11812596107880147,0.005760073837866211,-0.055354123775020865,0.00623495107065152,-0.00017456057672156561
200,3,559,13.6098051071167,0.9430144336396773,0.33367526298840217,0.11528401882973076,-0.2774825625109055,0.0046598944884397855,0.13385081635923957,-0.11812601689057856,0.0057600761872477375,-0.055354123775020865,0.006234952060575896,-0.00017456062360098802
200,3,560,13.6098051071167,0.9430144571590265,0.3336755261979884,0.11528406417303178,-0.2774825930799308,0.004659895936083895,0.13385136826656505,-0.11812609130628134,0.005760079711320027,-0.05535412769445241,0.006234953050500271,-0.0001745606548539363
200,3,561,13.609804153442383,0.9430144826808678,0.3336757704824587,0.11528408231035218,-0.2774826236489561,0.004659897383728005,0.13385189809759754,-0.11812615642002128,0.005760082060701553,-0.05535412769445241,0.006234954040424647,-0.0001745607017333587
200,3,562,13.609804153442383,0.9430144948414972,0.3336760015903059,0.11528407324169199,-0.27748265421798135,0.004659898831372114,0.1338524168904835,-0.11812623083572406,0.005760084410083079,-0.055354131613883945,0.006234955030349022,-0.000174560732986307
200,3,563,13.609804153442383,0.9430145246065532,0.33367623323775886,0.11528408231035218,-0.27748268478700666,0.004659899313920151,0.13385292464522294,-0.11812628664750115,0.0057600873468099875,-0.05535412769445241,0.00623495552531121,-0.00017456074861278112
200,3,564,13.6098051071167,0.9430145446355853,0.3336764619317085,0.11528418206561444,-0.27748268478700666,0.004659899313920151,0.13385341032366938,-0.11812635176124109,0.005760090283536895,-0.055354123775020865,0.00623495552531121,-0.0001745607798657294
200,3,565,13.609804153442383,0.9430145648283654,0.3336767156724054,0.11528435437015833,-0.27748268478700666,0.004659899313920151,0.13385389600211578,-0.11812642617694387,0.005760092632918421,-0.05535411985558933,0.006234955030349022,-0.00017456079549220356
200,3,566,13.609804153442383,0.9430145816813589,0.33367695995203667,0.11528453574336243,-0.27748268478700666,0.004659898831372114,0.1338543485661227,-0.11812650059264666,0.0057600961569907105,-0.05535411985558933,0.00623495552531121,-0.00017456081111867769
200,3,567,13.6098051071167,0.9430146134741967,0.33367719728519063,0.11528469897924612,-0.27748268478700666,0.004659898348824077,0.1338548011301296,-0.11812655640442375,0.005760097919026855,-0.05535411593615779,0.006234956020273397,-0.00017456084237162597
200,3,568,13.6098051071167,0.9430146468599608,0.333677414535898,0.11528481687182877,-0.27748268478700666,0.004659897866276041,0.13385524265598997,-0.11812660291423799,0.005760100855753763,-0.05535411201672625,0.006234956020273397,-0.00017456084237162597
200,3,569,13.6098051071167,0.9430146731319631,0.33367761168208,0.11528488942111043,-0.27748268478700666,0.004659897383728005,0.13385567314370386,-0.11812664942405222,0.005760102617789908,-0.05535410809729471,0.006234956515235586,-0.00017456087362457425
200,3,570,13.6098051071167,0.9430146739725157,0.33367778614601185,0.11528493476441144,-0.27748268478700666,0.004659897383728005,0.1338560705169782,-0.11812671453779217,0.005760104967171434,-0.05535410417786318,0.006234956515235586,-0.00017456088925104838
200,3,571,13.6098051071167,0.9430146926681268,0.33367796192452226,0.11528497103905226,-0.27748268478700666,0.004659897866276041,0.13385647892839908,-0.1181267610476064,0.005760107903898342,-0.05535410025843164,0.006234957010197773,-0.00017456090487752253
200,3,572,13.6098051071167,0.9430146977208201,0.3336781237304266,0.11528500731369308,-0.27748268478700666,0.004659898348824077,0.1338568542253804,-0.11812681685938349,0.005760109665934487,-0.05535409241956856,0.006234956515235586,-0.00017456092050399666
200,3,573,13.6098051071167,0.9430147141617702,0.3336782931368056,0.11528507079431452,-0.27748268478700666,0.004659898831372114,0.13385721848421522,-0.11812686336919773,0.005760111427970631,-0.05535410025843164,0.006234957505159961,-0.0001745609673834191
200,3,574,13.6098051071167,0.9430147428102087,0.3336784724810813,0.11528517961823698,-0.27748268478700666,0.004659899796468187,0.13385757170490353,-0.11812690057704912,0.005760113190006776,-0.05535410025843164,0.006234958495084337,-0.00017456099863636735
200,3,575,13.6098051071167,0.9430147571703987,0.33367866059078644,0.11528532471680025,-0.27748268478700666,0.004659900279016223,0.13385791388744533,-0.11812695638882621,0.005760115539388302,-0.05535410417786318,0.006234959485008712,-0.00017456104551578978
200,3,576,13.6098051071167,0.9430147880085181,0.3336788461009642,0.11528548795268394,-0.27748268478700666,0.00465990076156426,0.13385823399369412,-0.11812699359667761,0.0057601173014244465,-0.05535410809729471,0.006234960474933087,-0.00017456107676873807
200,3,577,13.6098051071167,0.9430148123747016,0.33367901332061195,0.1152856149139268,-0.27748268478700666,0.0046599012441122965,0.1338585430617964,-0.11812703080452899,0.005760117888769829,-0.05535410417786318,0.0062349609698952755,-0.00017456110802168632
200,3,578,13.6098051071167,0.9430148472520709,0.3336791610780824,0.11528569653186865,-0.27748268478700666,0.004659901726660333,0.13385884109175217,-0.1181270494084547,0.0057601184761152105,-0.05535410417786318,0.006234960474933087,-0.00017456112364816047
200,3,579,13.6098051071167,0.943014861644394,0.333679300110331,0.11528574187516967,-0.27748268478700666,0.004659902209208369,0.13385915015985445,-0.11812708661630608,0.005760120238151355,-0.05535410025843164,0.006234960474933087,-0.00017456112364816047
200,3,580,13.6098051071167,0.9430148775756514,0.33367941890779496,0.11528577814981049,-0.27748268478700666,0.004659902691756405,0.13385941507537066,-0.11812711452219463,0.005760120238151355,-0.05535410025843164,0.0062349599799708996,-0.00017456110802168632
200,3,581,13.6098051071167,0.9430149044316706,0.3336795439958757,0.11528582349311152,-0.27748268478700666,0.004659903174304442,0.13385969102903342,-0.11812713312612033,0.005760121412842118,-0.05535409241956856,0.0062349599799708996,-0.00017456110802168632
200,3,582,13.6098051071167,0.9430149248056025,0.33367967532654724,0.11528589604239316,-0.27748268478700666,0.004659903174304442,0.13385995594454966,-0.11812716103200888,0.005760121412842118,-0.05535409241956856,0.006234959485008712,-0.00017456112364816047
200,3,583,13.6098051071167,0.9430149554212655,0.33367981101750555,0.11528599579765542,-0.27748268478700666,0.004659903174304442,0.13386020982191937,-0.11812717963593457,0.005760122587532881,-0.055354088500137025,0.0062349599799708996,-0.0001745611392746346
200,3,584,13.6098051071167,0.9430149699858866,0.3336799504920386,0.11528610462157787,-0.27748268478700666,0.004659902691756405,0.1338604636992891,-0.11812721684378596,0.005760123762223644,-0.055354088500137025,0.006234960474933087,-0.00017456115490110876
200,3,585,13.6098051071167,0.9430150030718892,0.33368006855827176,0.11528617717085951,-0.27748268478700666,0.004659902209208369,0.1338606955003658,-0.1181272261457488,0.005760124349569026,-0.055354088500137025,0.006234960474933087,-0.00017456118615405704
200,3,586,13.6098051071167,0.9430150227897814,0.33368017345083645,0.11528621344550033,-0.27748268478700666,0.004659902209208369,0.1338609273014425,-0.11812724474967451,0.005760124936914407,-0.05535408458070549,0.0062349609698952755,-0.00017456121740700532
200,3,587,13.6098051071167,0.9430150356275836,0.3336802588995208,0.11528620437684012,-0.27748268478700666,0.004659902209208369,0.13386114806437271,-0.1181272633536002,0.005760125524259789,-0.05535408458070549,0.006234961464857463,-0.00017456123303347945
200,3,588,13.6098051071167,0.9430150362069264,0.3336803342883621,0.1152861681021993,-0.27748268478700666,0.004659902209208369,0.1338613688273029,-0.11812729125948875,0.005760125524259789,-0.055354080661273945,0.006234961959819651,-0.00017456124865995357
200,3,589,13.6098051071167,0.9430150463591601,0.33368041214731137,0.11528614996487889,-0.27748268478700666,0.004659902209208369,0.13386157855208658,-0.11812730986341444,0.005760125524259789,-0.055354080661273945,0.006234961464857463,-0.00017456126428642773
200,3,590,13.6098051071167,0.9430150451057832,0.3336804823566614,0.11528614996487889,-0.27748268478700666,0.004659902209208369,0.13386175516243073,-0.11812733776930298,0.005760125524259789,-0.05535407674184241,0.006234961959819651,-0.00017456127991290186
200,3,591,13.6098051071167,0.9430150685940164,0.3336805733206276,0.11528619530817992,-0.27748268478700666,0.004659902209208369,0.1338619428109214,-0.11812734707126583,0.00576012611160517,-0.05535407674184241,0.006234962454781838,-0.00017456131116585014
200,3,592,13.6098051071167,0.9430150940734601,0.3336806699119313,0.11528625878880135,-0.27748268478700666,0.004659902209208369,0.13386213045941206,-0.11812735637322869,0.005760127873641315,-0.05535407282241087,0.006234962454781838,-0.0001745613267923243
200,3,593,13.6098051071167,0.943015117099974,0.33368075957098453,0.11528631320076257,-0.27748268478700666,0.004659902209208369,0.13386230706975624,-0.11812736567519153,0.005760127873641315,-0.05535407282241087,0.006234962949744026,-0.00017456135804527255
200,3,594,13.6098051071167,0.9430151260801544,0.33368083411749433,0.1152863494754034,-0.27748268478700666,0.004659902209208369,0.13386246160380735,-0.11812738427911723,0.0057601284609866965,-0.05535407282241087,0.006234963444706214,-0.0001745613736717467
200,3,595,13.6098051071167,0.9430151417676778,0.33368090305797793,0.1152863676127238,-0.27748268478700666,0.004659902691756405,0.1338626161378585,-0.11812739358108007,0.00576012963567746,-0.05535407674184241,0.006234963939668402,-0.00017456140492469498
200,3,596,13.6098051071167,0.9430151623626737,0.33368096128364705,0.1152863676127238,-0.27748268478700666,0.004659903174304442,0.13386275963376312,-0.11812739358108007,0.00576012963567746,-0.055354080661273945,0.006234964434630589,-0.00017456143617764326
200,3,597,13.6098051071167,0.9430151726857736,0.3336810150859053,0.1152863585440636,-0.27748268478700666,0.004659904139400515,0.13386290312966775,-0.11812740288304292,0.005760130223022841,-0.05535407674184241,0.006234964929592777,-0.0001745614518041174
200,3,598,13.6098051071167,0.9430151827814182,0.3336810682231598,0.1152863585440636,-0.27748268478700666,0.004659904621948551,0.13386303558742588,-0.11812741218500578,0.00576012963567746,-0.05535407674184241,0.006234965424554965,-0.00017456146743059155
200,3,599,13.6098051071167,0.9430151959802004,0.3336811301301743,0.11528638575004421,-0.27748268478700666,0.004659905104496588,0.133863168045184,-0.11812742148696861,0.005760130223022841,-0.05535407282241087,0.006234965919517153,-0.00017456148305706567
200,3,600,13.6098051071167,0.9430152040293734,0.33368120206766705,0.11528644016200545,-0.27748268478700666,0.0046599055870446245,0.1338633005029421,-0.11812744009089432,0.005760130223022841,-0.05535407282241087,0.006234965919517153,-0.0001745614986835398
200,3,601,13.6098051071167,0.9430152218551097,0.33368127705087103,0.1152865308486075,-0.27748268478700666,0.004659906069592661,0.1338634108844072,-0.11812744939285716,0.005760130810368223,-0.05535406890297933,0.00623496641447934,-0.00017456151431001395
200,3,602,13.6098051071167,0.9430152441468445,0.33368136465539583,0.11528663060386975,-0.27748268478700666,0.004659906552140697,0.13386354334216533,-0.11812745869482001,0.005760131397713604,-0.05535406890297933,0.006234965919517153,-0.0001745614986835398
200,3,603,13.6098051071167,0.9430152584122622,0.33368142955458485,0.11528670315315138,-0.27748268478700666,0.004659906552140697,0.1338636426854839,-0.11812746799678286,0.005760130223022841,-0.05535406890297933,0.006234965919517153,-0.0001745614986835398
200,3,604,13.6098051071167,0.9430152771758137,0.3336814825821512,0.1152867394277922,-0.27748268478700666,0.004659906552140697,0.1338637420288025,-0.11812746799678286,0.005760130223022841,-0.05535407282241087,0.006234965424554965,-0.00017456148305706567
200,3,605,13.6098051071167,0.9430153024310111,0.33368152937195367,0.11528675756511261,-0.27748268478700666,0.004659906552140697,0.1338638413721211,-0.11812745869482001,0.005760130810368223,-0.05535407674184241,0.006234965919517153,-0.00017456148305706567
200,3,606,13.6098051071167,0.9430153225495053,0.33368156164494717,0.11528674849645242,-0.27748268478700666,0.004659906552140697,0.13386392967729316,-0.11812744939285716,0.005760130223022841,-0.05535407674184241,0.006234965424554965,-0.0001745614518041174
200,3,607,13.6098051071167,0.9430153244054337,0.3336815914737276,0.115286730359132,-0.27748268478700666,0.004659906552140697,0.13386401798246525,-0.11812745869482001,0.005760130810368223,-0.055354080661273945,0.006234965919517153,-0.0001745614518041174
200,3,608,13.6098051071167,0.9430153494467105,0.3336816130530247,0.11528670315315138,-0.27748268478700666,0.004659906069592661,0.1338640952494908,-0.11812744009089432,0.005760130810368223,-0.055354080661273945,0.006234964929592777,-0.00017456143617764326
200,3,609,13.6098051071167,0.9430153356683422,0.333681647843139,0.1152867122218116,-0.27748268478700666,0.0046599055870446245,0.1338641725165164,-0.11812746799678286,0.005760130810368223,-0.05535408458070549,0.006234965424554965,-0.00017456143617764326
200,3,610,13.6098051071167,0.9430153551187757,0.33368167820593825,0.1152867212904718,-0.27748268478700666,0.004659905104496588,0.13386423874539544,-0.11812745869482001,0.005760131397713604,-0.055354088500137025,0.006234965424554965,-0.0001745614205511691
200,3,611,13.6098051071167,0.9430153571718393,0.3336817085696468,0.115286730359132,-0.27748268478700666,0.004659904621948551,0.13386430497427448,-0.11812746799678286,0.005760132572404367,-0.05535409241956856,0.006234964929592777,-0.0001745614205511691
200,3,612,13.6098051071167,0.943015358807486,0.3336817377536942,0.1152867212904718,-0.27748268478700666,0.004659904139400515,0.13386438224130007,-0.1181274772987457,0.005760133159749749,-0.05535410025843164,0.006234965424554965,-0.00017456140492469498
200,3,613,13.6098051071167,0.9430153553132905,0.3336817524403323,0.11528668501583098,-0.27748268478700666,0.004659903656852479,0.13386444847017911,-0.11812748660070856,0.005760133159749749,-0.05535410417786318,0.006234965424554965,-0.00017456140492469498
200,3,614,13.6098051071167,0.9430153328649487,0.33368176272828587,0.11528664874119016,-0.27748268478700666,0.004659903174304442,0.13386450366091168,-0.1181275145065971,0.005760134334440513,-0.05535410809729471,0.006234965919517153,-0.00017456138929822083
200,3,615,13.6098051071167,0.9430153262330053,0.33368176856954246,0.11528661246654934,-0.27748268478700666,0.004659903174304442,0.13386454781349771,-0.11812752380855995,0.005760135509131276,-0.05535411201672625,0.006234965424554965,-0.00017456138929822083
200,3,616,13.6098051071167,0.9430153211709326,0.3336817788473973,0.11528657619190852,-0.27748268478700666,0.004659903174304442,0.13386460300423025,-0.11812753311052279,0.005760136096476657,-0.05535411593615779,0.006234965919517153,-0.00017456140492469498
200,3,617,13.6098051071167,0.9430153187844438,0.3336817966866972,0.11528654898592791,-0.27748268478700666,0.004659903174304442,0.13386466923310933,-0.11812754241248564,0.005760136683822039,-0.05535411985558933,0.00623496641447934,-0.0001745614205511691
200,3,618,13.6098051071167,0.9430153056775579,0.3336818088129061,0.1152865308486075,-0.27748268478700666,0.004659903174304442,0.13386471338569536,-0.11812756101641134,0.005760137858512802,-0.055354123775020865,0.006234966909441528,-0.00017456143617764326
200,3,619,13.6098051071167,0.9430153113581081,0.3336818494725756,0.11528652177994729,-0.2774827153560319,0.004659903656852479,0.1338647575382814,-0.11812757031837419,0.005760137858512802,-0.05535412769445241,0.0062349674044037155,-0.00017456140492469498
200,3,620,13.6098051071167,0.9430152984212531,0.3336818620793042,0.11528652177994729,-0.2774827153560319,0.004659903656852479,0.13386479065272092,-0.11812758892229988,0.005760137858512802,-0.055354123775020865,0.006234965919517153,-0.0001745613736717467
200,3,621,13.6098051071167,0.9430153001571046,0.33368189156870603,0.11528658526056873,-0.2774827153560319,0.004659903656852479,0.13386481272901393,-0.11812759822426273,0.005760138445858183,-0.05535411593615779,0.006234965424554965,-0.00017456134241879842
200,3,622,13.6098051071167,0.9430152858172112,0.33368194937776485,0.1152867122218116,-0.2774827153560319,0.004659903656852479,0.13386484584345348,-0.11812763543211413,0.005760138445858183,-0.05535411985558933,0.006234965919517153,-0.00017456134241879842
200,3,623,13.6098051071167,0.9430152991378248,0.33368201160673566,0.11528683918305446,-0.2774827153560319,0.004659903656852479,0.13386488999603952,-0.11812764473407697,0.005760139033203565,-0.055354123775020865,0.006234965424554965,-0.00017456134241879842
200,3,624,13.6098051071167,0.9430152803683028,0.3336820323357143,0.11528687545769528,-0.2774827153560319,0.004659904139400515,0.13386491207233253,-0.11812767263996551,0.005760138445858183,-0.05535411985558933,0.006234965424554965,-0.0001745613267923243
200,3,625,13.6098051071167,0.9430152846065372,0.3336820443355271,0.11528688452635548,-0.2774827153560319,0.004659904621948551,0.13386493414862555,-0.11812767263996551,0.005760139033203565,-0.05535411985558933,0.006234965424554965,-0.0001745613267923243
200,3,626,13.6098051071167,0.9430152681141941,0.33368204691630116,0.11528686638903507,-0.2774827153560319,0.004659905104496588,0.13386495622491856,-0.11812769124389122,0.005760139033203565,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,627,13.6098051071167,0.9430152576483832,0.33368204194488127,0.11528683918305446,-0.2774827153560319,0.0046599055870446245,0.13386496726306507,-0.11812770054585406,0.005760139033203565,-0.05535411985558933,0.006234964929592777,-0.000174561295539376
200,3,628,13.6098051071167,0.9430152422758387,0.3336820476681219,0.11528683011439425,-0.2774827153560319,0.0046599055870446245,0.13386498933935811,-0.11812771914977976,0.005760139033203565,-0.05535411985558933,0.006234964929592777,-0.00017456127991290186
200,3,629,13.6098051071167,0.9430152346862989,0.33368205080311636,0.11528683918305446,-0.2774827153560319,0.0046599055870446245,0.13386498933935811,-0.1181277284517426,0.005760140207894328,-0.05535411985558933,0.006234963939668402,-0.00017456127991290186
200,3,630,13.609804153442383,0.9430152179621267,0.3336820772902455,0.11528687545769528,-0.2774827153560319,0.0046599055870446245,0.13386502245379764,-0.11812775635763115,0.0057601407952397096,-0.055354123775020865,0.006234964434630589,-0.00017456127991290186
