checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,19,257,72.37555694580078,1.0868733505541681,0.34300511342374496,0.23993720787947204,-0.24260769212085798,0.0015249395802502846,-0.03483307855426326,0.031164314962699953,-0.0009993208700879237,-0.0031305088752348687,9.870920846049827e-05,7.318026612231661e-07
0,19,258,72.37511444091797,1.086984639871763,0.34311920632976095,0.24004982581174064,-0.24274868187220272,0.0015253053730210223,-0.03419301252248354,0.031243668210002386,-0.0009980007472456468,-0.003127365490019915,9.90112429145377e-05,6.614962902280577e-07
0,19,259,72.3746566772461,1.0870996358743799,0.3432337672933694,0.24016771544161888,-0.24288753292253523,0.0015256689653398484,-0.03352269096263063,0.031326766064292653,-0.0009963855552865238,-0.0031241569010227077,9.935047344992438e-05,5.892476556737874e-07
0,19,260,72.37417602539062,1.0872186770061754,0.3433490309505065,0.24029110934400133,-0.2430242751837578,0.0015260299688917194,-0.032820766632619444,0.03141388734479236,-0.0009944471229103153,-0.003120881700967371,9.972963638611125e-05,5.150707418017632e-07
0,19,261,72.37367248535156,1.0873421248185529,0.34346521734839947,0.2404202142521275,-0.2431589236118215,0.0015263883836766357,-0.03208583067014477,0.03150534004947887,-0.0009921542484378724,-0.0031175382480320506,0.00010015147616219357,4.3899429009306964e-07
0,19,262,72.37315368652344,1.0874703548967366,0.3435825421660989,0.24055521105758212,-0.24329149316267756,0.001526744080256249,-0.03131638738440943,0.03160144838674939,-0.0009894713529760644,-0.0031141246658489105,0.00010061859918334764,3.610655237146721e-07
0,19,263,72.37261199951172,1.0876037809124197,0.343701302577601,0.24069635817691465,-0.24342201374822817,0.001527096929192212,-0.03051085985796248,0.031702549533337024,-0.000986359602780339,-0.003110638843504138,0.00010113374988866867,2.8134622982364557e-07
0,19,264,72.37202453613281,1.0877428436143037,0.3438217742163368,0.24084388818501964,-0.24355048536847335,0.0015274465421694812,-0.02966757314118461,0.03180901632889858,-0.0009827762358371852,-0.0031070786700839177,0.00010169981887081322,1.999134974291582e-07
0,19,265,72.3714370727539,1.087888012021205,0.3439443025585341,0.24099805949844655,-0.24367695289126654,0.0015277927897497088,-0.028784745849530863,0.03192122809725879,-0.0009786735517378325,-0.0031034408619445403,0.00010231982663671452,1.1686190462620937e-07
0,19,266,72.37079620361328,1.0880397857976007,0.3440692422524194,0.24115915637539986,-0.24380141631660768,0.0015281351541795041,-0.02786048456169246,0.03203959334099814,-0.0009740003707495753,-0.0030997221354422946,0.0001029971996754205,3.2301236933125953e-08
0,19,267,72.37012481689453,1.0881987011425436,0.34419699520800234,0.24132746307408398,-0.24392390555639906,0.0015284732471438239,-0.0268927782177586,0.03216454325728494,-0.0009687003502719357,-0.003095918737841512,0.00010373564866345938,-5.364019891756379e-08
0,19,268,72.36942291259766,1.088365309068813,0.344327951606224,0.24150323801104845,-0.24404442061064072,0.0015288066803276245,-0.02587946450818729,0.03229652849579131,-0.0009627118726004069,-0.003092026916406522,0.00010453937957553925,-1.4081467021979293e-07
0,19,269,72.36865997314453,1.088540219962101,0.3444626112856076,0.24168681712780754,-0.24416299139123487,0.001529134935977515,-0.02481825228115814,0.03243602564286116,-0.0009559681571627088,-0.0030880417456717597,0.00010541313428275961,-2.290526334186152e-07
0,19,270,72.36786651611328,1.0887240747729812,0.34460151203949857,0.24187853636587567,-0.24427964781008382,0.0015294574963401048,-0.02370670473705778,0.03258353073734223,-0.0009483963626287416,-0.003083957361987742,0.00010636225550974969,-3.1815920071755035e-07
0,19,271,72.36701965332031,1.08891755511591,0.3447451934802614,0.24207870582511215,-0.24439438986718756,0.0015297738436620026,-0.02254220161607206,0.032739581965173896,-0.0009399166890205373,-0.003079770247164778,0.0001073927517918068,-4.079107296629267e-07
0,19,272,72.36611938476562,1.0891213892210163,0.3448942934880065,0.24228768728868633,-0.2445072325184972,0.0015300830718747742,-0.02132199521656796,0.0329047337227154,-0.0009304427144210278,-0.003075473364823489,0.00010851133807310779,-4.980488280152624e-07
0,19,273,72.36515808105469,1.0893363661888942,0.3450495154505076,0.24250584253976745,-0.24461820567591508,0.0015303844043483331,-0.02004315997854989,0.033079582553417614,-0.0009198806654383818,-0.0030710610858603704,0.00010972556562098576,-5.882758211685076e-07
0,19,274,72.36412811279297,1.0895633133306541,0.3452115857374348,0.2427335075198699,-0.24472730933944112,0.0015306768055758976,-0.018702585481361923,0.03326475742157114,-0.0009081270602446295,-0.003066527077533981,0.00011104373270986481,-6.782455464433892e-07
0,19,275,72.3630142211914,1.089803141767394,0.34538139753336794,0.2429711215371278,-0.2448345734209776,0.0015309591106123374,-0.017297014256095606,0.03346091971230629,-0.0008950703921195021,-0.0030618645380109193,0.00011247506325339056,-7.675580475083841e-07
0,19,276,72.36184692382812,1.0900568311723786,0.3455598848474934,0.2432190980580203,-0.24493999792052457,0.0015312298956358277,-0.015823010975479904,0.033668789168264886,-0.000880588716370929,-0.003057066900003765,0.00011402968244550319,-8.557487172676711e-07
0,19,277,72.36058044433594,1.090325429810965,0.3457481001112624,0.24347787639068158,-0.2450435977940331,0.0015314878662628908,-0.014276949849745256,0.03388911795292847,-0.0008645487524449906,-0.003052128065317055,0.00011571868983721812,-9.422787759279113e-07
0,19,278,72.35922241210938,1.0906100732354131,0.3459472146721819,0.2437479216849007,-0.2451453879974544,0.0015317312103566585,-0.012655014626623592,0.03412271010312213,-0.0008468059961621738,-0.0030470414666633684,0.00011755407814020308,-1.0265230787073724e-06
0,19,279,72.35777282714844,1.0909119922678159,0.34615851461824676,0.2440296990904668,-0.24524538348673952,0.001531957986341914,-0.010953263012487528,0.03437043125526644,-0.0008272027555828935,-0.003041801240393222,0.00011954888749998171,-1.1077581694990468e-06
0,19,280,72.35621643066406,1.091232512610589,0.346383447637709,0.24432372544047876,-0.24534359921783966,0.0015321659937667462,-0.009167595862240313,0.03463319243495757,-0.0008055679265349811,-0.003036401991949091,0.000121717164897722,-1.185148437174385e-06
0,19,281,72.35452270507812,1.0915730744710563,0.34662360689408434,0.2446305434096906,-0.24544003519075477,0.0015323526438641999,-0.007293747376098991,0.034911975993639086,-0.0007817157580148682,-0.0030308392649573686,0.00012407401286809017,-1.2577322718870257e-06
0,19,282,72.35270690917969,1.091935217284261,0.3468807308115135,0.24495066983120128,-0.24553470636143604,0.001532515218428972,-0.005327354772456918,0.035207819398182065,-0.0007554452348881801,-0.003025109072136406,0.00012663550830282767,-1.3244042158400455e-06
0,19,283,72.35075378417969,1.0923206102531353,0.34715675985535305,0.24528467322141967,-0.24562762768583457,0.0015326506109407173,-0.003263935530416099,0.03552182819922103,-0.0007265393483540713,-0.003019209771664348,0.00012941879988645865,-1.3838999249560013e-06
0,19,284,72.3486557006836,1.09273106310859,0.34745384052574735,0.24563317378006458,-0.24571879916395037,0.001532755326564046,-0.0010989602136836864,0.0358551857574058,-0.0006947644786458186,-0.0030131408944492357,0.00013244209997664787,-1.4347792331875883e-06
0,19,285,72.34638977050781,1.093168489375815,0.3477742861623809,0.24599674002354485,-0.24580823575173455,0.0015328254821485258,0.0011721459539110332,0.03620912730672978,-0.000659870114440181,-0.0030069040823129246,0.000135724424775647,-1.4754067572883499e-06
0,19,286,72.34394836425781,1.093634969502207,0.34812067761899457,0.2463760438348892,-0.24589593744918717,0.001532856806228681,0.0035539206363607518,0.036584972375369625,-0.0006215889650936552,-0.003000504729812939,0.00013928580544099448,-1.5039357341216032e-06
0,19,287,72.34132385253906,1.0941326986657591,0.3484957846596563,0.24677170541381638,-0.2459819192122593,0.0015328447684623404,0.006050829724106332,0.03698409560692953,-0.0005796374657056284,-0.0029939505769665973,0.00014314697141946608,-1.5182919985145049e-06
0,19,288,72.3385009765625,1.0946640272680785,0.34890262387568405,0.2471843966433551,-0.24606618104095096,0.0015327843207539418,0.008667138841873284,0.037407949455029024,-0.0005337167872446803,-0.0029872552274407,0.0001473292692506518,-1.5161593665635138e-06
0,19,289,72.3354721069336,1.095231393378693,0.34934442781247954,0.24761476356487905,-0.24614873789121328,0.0015326701561312274,0.011406887965342458,0.037858002583707494,-0.00048351429561991136,-0.002980436506729676,0.00015185442709732944,-1.4949695163843268e-06
0,19,290,72.33221435546875,1.0958373763054015,0.3498246371396648,0.24806345221976198,-0.2462295897630463,0.0015324965793068965,0.014273730193244596,0.038335798224935685,-0.00042870649788266034,-0.0029735188076153753,0.00015674417312227682,-1.45189566358059e-06
0,19,291,72.32872772216797,1.0964846297793303,0.3503469003368874,0.24853110864937764,-0.24630873665644995,0.0015322575066786046,0.01727084666944279,0.0388428828527683,-0.00036896246543231066,-0.0029665342628969666,0.00016201991070258006,-1.383854528875853e-06
0,19,292,72.32501983642578,1.0971758605309847,0.3509150131044672,0.24901832721178982,-0.2463861785714243,0.0015319468546440076,0.020400756120433964,0.039380802941260076,-0.00030394832346652734,-0.002959524152666811,0.00016770206885824998,-1.2875161762733568e-06
0,19,293,72.32105255126953,1.0979138052514186,0.3515329197055311,0.2495257022650624,-0.2464619155079693,0.0015315578924090228,0.023665155903190196,0.03995107902779395,-0.0002333341254519332,-0.0029525396079484022,0.00017380951763797703,-1.1593288895457716e-06
0,19,294,72.31685638427734,1.098701154318896,0.3522046339968311,0.2500537764839493,-0.24653596242203613,0.001531084018617915,0.027064707034618104,0.04055515059765354,-0.00015680131683512807,-0.002945644894340076,0.0001803586424799098,-9.955578221486375e-07
0,19,295,72.31243896484375,1.0995404798853359,0.35293411657069995,0.25060301501823956,-0.2466083043576736,0.0015305186319149486,0.03059878911113796,0.041194340421099505,-7.405250661172111e-05,-0.002938918350198928,0.00018736222370101854,-7.923432531808014e-07
0,19,296,72.30778503417969,1.100434159173617,0.3537252521064283,0.2511738313344124,-0.2466789562708329,0.001529855130944389,0.034265368665486184,0.041869779985438116,1.5176697009742947e-05,-0.0029324537939166896,0.00019482816983289723,-5.45784000924876e-07
0,19,297,72.30294799804688,1.1013842571679606,0.35458164312821666,0.25176653553232725,-0.24674790320556284,0.0015290869143505003,0.038060588832067824,0.042582354379593776,0.00011110388330199554,-0.002926365683931272,0.00020275778001831288,-2.5204587099072074e-07
0,19,298,72.29796600341797,1.1023923960667144,0.35550649762021785,0.25238130850356866,-0.2468151601178146,0.0015282080279692867,0.04197857048170072,0.043332601789505855,0.00021388339991493317,-0.0029207870078129554,0.0002111437628184858,9.249624376417181e-08
0,19,299,72.29286193847656,1.1034595910899265,0.3565024039990428,0.2530181760897917,-0.24688072700758817,0.0015272129059517947,0.046011062106728555,0.044120616235609554,0.0003235873674114499,-0.002915874911367889,0.00021996768664540934,4.910795107602367e-07
0,19,300,72.2876968383789,1.104586074595793,0.3575711390250043,0.2536770090827215,-0.2469445889189324,0.001526097147394201,0.05014717933554491,0.04494592761572891,0.0004401845911271626,-0.002911810464092114,0.00022919704045133973,9.46333573483076e-07
0,19,301,72.28255462646484,1.1057711236625356,0.35871345135531557,0.2543574715408438,-0.24700676080779843,0.0015248572574611164,0.05437316685447016,0.045807394716305724,0.0005635168039116746,-0.002908801473723315,0.00023878172604332513,1.4600152373958436e-06
0,19,302,72.2774887084961,1.1070128270664246,0.35992877564632436,0.25505899494774975,-0.24706722771823514,0.0015234915534540199,0.058672174334223774,0.04670305931862081,0.0006932726343319652,-0.0029070815480569025,0.0002486499982620588,2.0326935346332152e-06
0,19,303,72.27261352539062,1.108307881813573,0.36121502361761604,0.25578075237048087,-0.24712598965024252,0.0015220001648112594,0.06302413038856501,0.04763000678918321,0.000828960150878283,-0.002906909391308076,0.00025870404789647125,2.6633888655709387e-06
0,19,304,72.26802825927734,1.1096513995255188,0.3625683536965188,0.25652163261787436,-0.24718304660382057,0.0015203855508614421,0.06740572576877835,0.04858424612262319,0.0009698796166130174,-0.002908567865927904,0.0002688155196411845,3.3491710045897826e-06
0,19,305,72.26380920410156,1.1110367207764005,0.3639829609783681,0.2572801627155982,-0.24723838362301814,0.0015186532774535215,0.07179061502984839,0.04956059322666929,0.0011150975064774507,-0.0029123550798561136,0.00027882159842892605,4.084735637569386e-06
0,19,306,72.26004791259766,1.112455312073671,0.36545102142337066,0.2580545337478059,-0.24729200070783525,0.0015168125347101873,0.07614969102053123,0.05055258987004897,0.0012634275954826334,-0.002918577819233665,0.0002885230769556634,4.862012381493417e-06
0,19,307,72.25682067871094,1.113896720054429,0.36696270083832694,0.25884254917382676,-0.2473438978582719,0.0015148767842196056,0.08045183552967218,0.05155246153539702,0.0014134224848720612,-0.002927538882919871,0.0002976856710626554,5.669861347492795e-06
0,19,308,72.25415802001953,1.1153486369336467,0.36850625150450395,0.25964157314485603,-0.24739404516242583,0.0015128644062271568,0.08466474275641989,0.05255116280843112,0.0015633853869285483,-0.002939517615176111,0.00030604750604664696,6.494000619553559e-06
0,19,309,72.25206756591797,1.116797091720503,0.3700683857659441,0.2604485563456096,-0.247442442620297,0.0015107993468271741,0.08875606768705568,0.05353845843005118,0.0017114074996474524,-0.0029547473892518167,0.00031333436534809674,7.31728087972e-06
0,19,310,72.25054168701172,1.1182268158581743,0.3716347076034679,0.2612600101526694,-0.24748906031998316,0.0015087115062779877,0.09269488817476158,0.05450316645263725,0.0018554383788691447,-0.002973391918240559,0.00031928314007812115,8.120440697675825e-06
0,19,311,72.24950408935547,1.1196216657451306,0.3731904627583879,0.2620721100011029,-0.24753386834958208,0.0015066371273169672,0.09645342470394509,0.055433346280919886,0.0019933890833982114,-0.002995512184096963,0.00032367261870207183,8.8833956107662e-06
0,19,312,72.24887084960938,1.1209652839593602,0.3747211750153439,0.26288069538446335,-0.2475768218412403,0.0015046182774071308,0.10000837362772891,0.05631677525832406,0.0021232533901598604,-0.0030210406375789822,0.00032635408185169805,9.58691117334167e-06
0,19,313,72.24854278564453,1.1222416330138554,0.37621342007306396,0.2636812956964445,-0.24761790583900672,0.00150270258986045,0.10334236364588065,0.057141237212442714,0.0022432337232790797,-0.0030497565709200693,0.00032727647321625745,1.0214412615977939e-05
0,19,314,72.24845886230469,1.123435774144937,0.37765557944379796,0.2644694144890852,-0.2476570605190768,0.0015009411928242858,0.10644488570995277,0.05789507360931197,0.002351850359957655,-0.00308127392143825,0.00032649861148452517,1.0753548269610757e-05
0,19,315,72.24852752685547,1.1245343812842432,0.3790382698152406,0.2652405811560791,-0.2476942410135971,0.0014993874148979105,0.10931242186556091,0.058567566119319896,0.002448017077710674,-0.0031150403333522073,0.0003241879561591656,1.1197240281000906e-05
0,19,316,72.24871063232422,1.125526234586719,0.3803545455091527,0.26599048014105,-0.24772941741066543,0.001498094455242249,0.11194796349429939,0.059149377540626685,0.0025310784168034906,-0.0031503495887181838,0.00032060709647195563,1.1544075328222779e-05
0,19,317,72.24896240234375,1.1264025543235707,0.38159972087247057,0.2667151835124453,-0.24776252988647715,0.001497112147621184,0.11435938678066572,0.05963296030174516,0.0026008150675920134,-0.003186377258418842,0.00031609338732091203,1.179806850482955e-05
0,19,318,72.24925231933594,1.1271572502928888,0.3827709689625562,0.2674112543301569,-0.24779354852913008,0.0014964851482646895,0.1165575032723698,0.06001295847995334,0.0026574160359312325,-0.0032222245622613973,0.0003110337783791813,1.1967895381209439e-05
0,19,319,72.24956512451172,1.1277869813733512,0.38386655119115964,0.2680759016954503,-0.24782245838267303,0.0014962498293484823,0.11855323655388537,0.06028654497802749,0.0027014263410799553,-0.0032569758327425525,0.0003058363953470119,1.2065701306161497e-05
0,19,320,72.24984741210938,1.1282910951882332,0.3848850125832772,0.2687070841175845,-0.247849259447106,0.001496432337418808,0.1203550341972055,0.060453648470120226,0.002733674511079475,-0.0032897611388249806,0.00030089854856111685,1.2105612752775088e-05
0,19,321,72.25004577636719,1.1286715559924951,0.38582433627010426,0.26930353535546697,-0.24787395172242904,0.0014970466518172234,0.12196650378612559,0.06051718683180649,0.0027551859363639897,-0.0033198137497022578,0.0002965732151112861,1.2102091253752812e-05
0,19,322,72.25016021728516,1.1289327759700645,0.3866814841801459,0.26986486778427343,-0.2478965800764955,0.0014980943258039012,0.12338503486404832,0.060483060655915605,0.0027670894891956674,-0.003346526894925863,0.0002931371124068874,1.2068385156150697e-05
0,19,323,72.25015258789062,1.1290813247684275,0.38745201115217565,0.2703913915038634,-0.24791720433310996,0.0014995630627358057,0.12460137319428106,0.06035999114833265,0.0027705326730551615,-0.0033694805026468194,0.0002907674435213376,1.2015333301148421e-05
0,19,324,72.25001525878906,1.1291256482606085,0.3881303604431862,0.27088411433877974,-0.24793589927202805,0.001501428398765212,0.12560072992399784,0.06015911810958596,0.0027666133829980025,-0.0033884613705699182,0.00028953150404996636,1.1950715143322977e-05
0,19,325,72.24978637695312,1.1290757789676793,0.3887104251377461,0.2713445609466646,-0.2479527546289566,0.0015036543500314462,0.12636491028275212,0.05989348768557948,0.0027563381537673913,-0.003403452376838668,0.0002893913590239779,1.1879206900565058e-05
0,19,326,72.24946594238281,1.128942911193088,0.3891864633821301,0.271774695293294,-0.2479678900515047,0.0015061958719894918,0.12687509209421988,0.05957726129910357,0.002740599937015527,-0.003414605741793653,0.0002902204719378677,1.1802813308748455e-05
0,19,327,72.24910736083984,1.128739102856714,0.3895540491139088,0.27217666223602877,-0.24798144014323253,0.0015090014481769448,0.1271150300276453,0.059225041296368804,0.002720180570501235,-0.0034222094878974874,0.0002918272517120748,1.1721583839762372e-05
0,19,328,72.24874877929688,1.1284768531139433,0.38981100620998116,0.27255260663222974,-0.2479935245517492,0.001512015937857664,0.12707404697943506,0.05885106691018089,0.0026957649198582133,-0.0034266363087113246,0.0002939810030697517,1.1634380640155164e-05
0,19,329,72.24842834472656,1.1281687729777425,0.3899580630136766,0.27290456997263784,-0.24800430779251717,0.0015151832942270746,0.12674892749446717,0.058468611232321825,0.0026679615300661285,-0.0034283036960783674,0.0002964366102493376,1.1539607117138956e-05
0,19,330,72.24813842773438,1.1278272756357222,0.38999918183276555,0.2732342578064797,-0.2480139095131455,0.0015184488943024263,0.12614558711387203,0.05808952083762585,0.0026373342760747844,-0.0034276366473131583,0.0002989565574744585,1.1435798228176701e-05
0,19,331,72.24790954589844,1.1274642084946027,0.38994160768364466,0.27354303974146765,-0.24802247927314555,0.0015217625160047928,0.12527931885591284,0.057723800797231044,0.0026044308708131317,-0.0034250352978564312,0.00030132866225269643,1.1322049986929348e-05
0,19,332,72.24771118164062,1.1270906740808586,0.38979550891793463,0.2738318719188349,-0.24803015167607756,0.0015250791147891575,0.12417443469834147,0.057379556321067775,0.002569805312440452,-0.003420856157596765,0.00030337981381035076,1.1198280315035263e-05
0,19,333,72.24756622314453,1.1267166903762793,0.3895733419032069,0.27410121948837035,-0.24803706132550168,0.001528360894657978,0.12286312280340721,0.057062869558667816,0.002534036740037357,-0.0034154034326693474,0.00030498422264900807,1.1065331358972001e-05
0,19,334,72.2474594116211,1.1263510716880025,0.3892891051949765,0.2743511341333841,-0.24804331291307588,0.001531577437599533,0.12138378937375213,0.056777955219194966,0.0024977305559683457,-0.00340892433453639,0.00030606731797384347,1.0924922266889322e-05
0,19,335,72.24736785888672,1.1260012593687294,0.388957592488146,0.27458127991236164,-0.24804902608640927,0.0015347055741495755,0.11977932208257164,0.05652726431813216,0.0024615132630140327,-0.0034016121290848605,0.0003066040912865925,1.0779510892191665e-05
0,19,336,72.24729919433594,1.1256732819882762,0.38859364881270053,0.2747910883088942,-0.2480542905812086,0.0015377295128296805,0.11809510702289458,0.05631172409149545,0.0024260142820976874,-0.0033936166911955478,0.0003066145818644359,1.0632065548231142e-05
0,19,337,72.24723815917969,1.1253717554157845,0.3882115016275416,0.27497978407333323,-0.24805921108913184,0.001540639286887071,0.11637715769362732,0.056130990878383774,0.0023918437295065574,-0.0033850480229327576,0.0003061558220748443,1.0485826643750473e-05
0,19,338,72.24720001220703,1.1250998951344233,0.3878242612444719,0.27514648858941054,-0.24806384743398355,0.0015434302365412284,0.11467055768853636,0.05598365113018529,0.0023595708675307327,-0.0033759924372168825,0.00030531258098336354,1.0344080686298225e-05
0,19,339,72.24717712402344,1.1248596909730295,0.38744358492393355,0.2752903749241677,-0.24806827439551934,0.0015461014557237181,0.11301778014479094,0.05586753265063863,0.002329700534849397,-0.0033665179523819275,0.000304188172918538,1.0209954524144182e-05
0,19,340,72.2471694946289,1.124652023100022,0.38707948216728894,0.2754108228778859,-0.24807256675349493,0.0015486542388180179,0.11145736570914969,0.05577989912087132,0.0023026551887298796,-0.003356686254020456,0.0003028941617654826,1.0086260184445018e-05
0,19,341,72.24717712402344,1.1244768561188982,0.3867401655305323,0.2755074448257409,-0.24807676937576373,0.0015510913040294302,0.11002289179973347,0.055717709466117475,0.0022787636814020624,-0.0033465602004549276,0.00030154217636645044,9.975371193521308e-06
0,19,342,72.24718475341797,1.124333420915277,0.38643200430917735,0.2755801115594581,-0.24808092713017912,0.0015534149812482148,0.10874203149720912,0.05567782534909204,0.002258255423773071,-0.0033362089827492446,0.00030023631053564625,9.8791539908293e-06
0,19,343,72.2471923828125,1.1242204252571797,0.38615970254343357,0.2756291331788967,-0.2480850848845945,0.0015556268237345444,0.10763602697199941,0.05565716679002148,0.0022412594875372287,-0.003325715864726068,0.0002990666273453913,9.798913959627254e-06
0,19,344,72.2472152709961,1.1241362088168994,0.3859263690560523,0.27565525909205035,-0.24808927255091215,0.0015577267020500715,0.10671930855928609,0.05565284833417057,0.002227806400956148,-0.0033151788866047573,0.00029810448221216217,9.735368442308595e-06
0,19,345,72.24722290039062,1.124078871579918,0.3857335998031675,0.2756596004900818,-0.24809352004103435,0.0015597128040579274,0.10599939392592236,0.055662282798529535,0.0022178384745942803,-0.0033047129759151824,0.00029739959982536527,9.688661357096457e-06
0,19,346,72.24723815917969,1.124046470677671,0.38558174358308717,0.27564375955559794,-0.2480978423109122,0.0015615808582926365,0.10547714575498976,0.05568329150266909,0.0022112167599667807,-0.003294449478405768,0.00029697890491884633,9.658384560904925e-06
0,19,347,72.24723815917969,1.124036963314065,0.38546998017179945,0.2756097002543749,-0.24810228422839914,0.0015633245222751592,0.10514706304138405,0.055714013490389215,0.002207731599747568,-0.003284530998031945,0.0002968468795351515,9.643623948144883e-06
0,19,348,72.24722290039062,1.1240483608904976,0.38539648342462257,0.2755596708103933,-0.24810684579349518,0.0015649359002662827,0.10499821099695511,0.05575300927640628,0.002207117442955106,-0.003275111396956153,0.00029698773908966183,9.643035907280051e-06
0,19,349,72.24720764160156,1.1240786738227349,0.3853585795192866,0.27549617786418307,-0.2481115419621514,0.0015664060610200122,0.10501483725270798,0.055799144131330025,0.002209063395160462,-0.0032663452409787685,0.0002973680631346967,9.654921528660796e-06
0,19,350,72.2471923828125,1.1241259150531517,0.3853529178912312,0.2754218572645492,-0.24811637273436782,0.0015677254260986148,0.10517762667055777,0.05585152972415208,0.002213225340002947,-0.0032583842813484172,0.0002979415047520439,9.677318802135816e-06
0,19,351,72.24717712402344,1.1241881258042128,0.38537561915374413,0.2753394740685711,-0.24812133811014447,0.0015688849348177475,0.10546448560067659,0.05590949818557419,0.002219238509650781,-0.0032513692456526957,0.0002986526555026915,9.708110555719494e-06
0,19,352,72.24714660644531,1.124263310039261,0.38542244137771137,0.2752517416500186,-0.24812645304543246,0.001569876173684807,0.10585187511898304,0.0559724724246493,0.002226731177624316,-0.0032454239741686896,0.0002994421445621883,9.745118901925832e-06
0,19,353,72.24713134765625,1.1243494302356785,0.38548891216483416,0.27516127001604146,-0.24813170258428066,0.0015706926707824058,0.10631578574698765,0.056039914255438035,0.0022353329642789744,-0.0032406479143916333,0.00030025102332748233,9.786206430269087e-06
0,19,354,72.24710845947266,1.1244444295394982,0.385570501856406,0.27507046244055,-0.24813707177073796,0.0015713300252067203,0.1068327569863437,0.05611128549200103,0.00224469032540857,-0.0032371121337532636,0.0003010249876309137,9.82937290231994e-06
0,19,355,72.24710083007812,1.1245461960362453,0.38566282285401743,0.27498156714752475,-0.24814254564885319,0.0015717864248208822,0.10738058315045945,0.056185937717543835,0.0022544726130031257,-0.0032348546287022314,0.00030171723585430165,9.872822713372581e-06
0,19,356,72.24708557128906,1.1246526246675865,0.385761740146088,0.274896496419432,-0.2481481092626752,0.0015720634228850645,0.10793922086228512,0.056263138221088756,0.0022643828499294446,-0.003233879621066165,0.000302292009092985,9.915042473361888e-06
0,19,357,72.2470703125,1.124761629240197,0.38586347776540025,0.27481680075556864,-0.2481537476562529,0.0015721654203030904,0.10849121479401548,0.05634204406080303,0.002274165586469024,-0.0032341554471378544,0.0003027254355986204,9.954841483863658e-06
0,19,358,72.2470703125,1.1248711723452625,0.38596477699466514,0.27474374639702726,-0.24815941596173285,0.0015720999244991296,0.10902206738841048,0.05642167612732706,0.0022836077982081046,-0.00323561596495113,0.00030300673248624183,9.991369727872516e-06
0,19,359,72.24705505371094,1.1249793489977422,0.3860629977211577,0.27467823780173106,-0.2481651141791151,0.0015718774199793494,0.10952053015438128,0.056500971017118,0.002292545395740513,-0.0032381645415625084,0.0003031373937700313,1.0024122367246377e-05
0,19,360,72.24705505371094,1.1250843217209647,0.3861560173839824,0.274620791802779,-0.2481707974405462,0.0015715111094552208,0.10997841320449166,0.05657874861160996,0.00230085806179989,-0.0032416756948730487,0.0003031303783990896,1.0052916131122972e-05
0,19,361,72.24703979492188,1.1251844685111108,0.3862423775781275,0.2745716926583755,-0.2481764358341239,0.0015710161372134298,0.11039048442187058,0.0566538158239012,0.0023084679044246183,-0.003246002833645671,0.00030300770684331705,1.0077844341475113e-05
0,19,362,72.24703979492188,1.125278353970463,0.3863211816220907,0.2745308886852107,-0.24818201440389706,0.0015704094596775315,0.11075429020139012,0.05672497308292203,0.0023153358653976333,-0.003250982479332784,0.0003027982200721407,1.0099225192499259e-05
0,19,363,72.24703979492188,1.1253647496274237,0.386392011383458,0.27449809562508015,-0.2481874882820123,0.0015697089393395156,0.11106965128422813,0.05679106620677835,0.002321453190290973,-0.003256441067909685,0.0003025348188761345,1.0117535413309534e-05
0,19,364,72.24703216552734,1.1254426787488354,0.3864549333587671,0.2744729000115047,-0.24819284251251844,0.0015689329564447622,0.11133825942551849,0.056851031791927305,0.0023268355921804667,-0.0032622029244378566,0.0003022511835315325,1.0133342806270644e-05
0,19,365,72.24703216552734,1.125511369280375,0.38651029049519575,0.2744546816447655,-0.24819806213946435,0.001568099632361956,0.11156319563626664,0.05690392314984902,0.002331516517470383,-0.0032680954230765143,0.0003019795652575251,1.0147230914802944e-05
0,19,366,72.24703216552734,1.1255703159243666,0.38655861697324084,0.274442742800179,-0.24820311725094782,0.001567226700144739,0.11174834759217757,0.056949007569565786,0.0023355383914654645,-0.003273955319824045,0.00030174770075218745,1.015974955149325e-05
0,19,367,72.24703216552734,1.1256192034385937,0.38660057443070434,0.2744363082280966,-0.24820799289101766,0.0015663305984632747,0.11189812954174633,0.05698570796013056,0.002338949475755762,-0.003279635554351411,0.0003015773181782974,1.0171351833872201e-05
0,19,368,72.24703216552734,1.1256580162155143,0.3866368633171753,0.2744346285205249,-0.24821267410372275,0.0015654263421659024,0.11201696693714433,0.05701375198648969,0.002341796909568767,-0.0032850066572780224,0.00030148274058486085,1.0182363826664087e-05
0,19,369,72.24703216552734,1.1256868819050798,0.38666810450783123,0.2744369284278154,-0.24821714593311195,0.0015645275222791355,0.11210902754598616,0.05703304887029195,0.002344124465044293,-0.0032899633174591613,0.00030147017137859027,1.019297104945341e-05
0,19,370,72.24703216552734,1.1257060983506617,0.3866947759712795,0.2744424327003196,-0.2482214083791853,0.0015636457882542713,0.11217791895206726,0.05704374126323211,0.002345969853564333,-0.0032944218019802076,0.0003015380191095961,1.020321397924043e-05
