checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,8,241,72.25282287597656,1.123998810609664,0.3819158452020087,0.27522093839731915,-0.23869449741842336,0.0015574155322620835,0.1145459840108301,0.05696427778507463,0.0023804600550123584,-0.0033977174930981185,0.0003019132764978397,1.0361358743601971e-05
0,8,242,72.25260925292969,1.1240199822447257,0.381992198550754,0.27520481320463086,-0.23886492048160077,0.0015574181210290387,0.11448412851351773,0.056959200681574236,0.0023794869666734246,-0.003395792808791753,0.0003019108406051516,1.0357669714773078e-05
0,8,243,72.25241088867188,1.124040904057641,0.38206756954902765,0.2751890239534569,-0.23903281598903645,0.0015574200626042548,0.11442322532869793,0.05695420787225712,0.0023785291424652977,-0.0033938953318189895,0.0003019085346267402,1.0354036904000097e-05
0,8,244,72.25223541259766,1.1240615471525106,0.3821418917217428,0.27517349311883244,-0.23919819889668154,0.0015574222630561666,0.11436321843798881,0.05694929287295533,0.002377585235552906,-0.0033920260003637453,0.00030190639104117465,1.0350461435644146e-05
0,8,245,72.25204467773438,1.1240819475773,0.38221525372366805,0.27515822070075746,-0.23936111407238944,0.0015574247223847737,0.11430432071124165,0.05694446216783683,0.002376657266188857,-0.0033901834071501445,0.00030190437736988586,1.0346942185344105e-05
0,8,246,72.25186920166016,1.1241020540623456,0.3822875770182933,0.27514315501592207,-0.23952159142806242,0.0015574273111517288,0.1142463416859579,0.056939689820229816,0.0023757436630655673,-0.003388367083086228,0.0003019024936128737,1.034347690437774e-05
0,8,247,72.25169372558594,1.1241219077999982,0.38235891156577234,0.27512829606432626,-0.2396796459196516,0.0015574301587953792,0.11418942700993058,0.05693500176680608,0.002374844875128061,-0.003386577966355914,0.0003019007397701383,1.034006446838393e-05
0,8,248,72.25153350830078,1.1241414759673665,0.38242923305173215,0.2751136438459701,-0.2398353074590593,0.0015574326181239865,0.11413344223904308,0.056930372070893846,0.0023739604534313134,-0.0033848165260511607,0.000301899018405972,1.0336706001723795e-05
0,8,249,72.25137329101562,1.1241607889245506,0.38249857750110117,0.2750991983608535,-0.23998860595818772,0.001557435336329289,0.11407845459535368,0.05692582018499694,0.0023730903979753254,-0.0033830832312639267,0.00030189732952037493,1.0333395882591744e-05
0,8,250,72.25120544433594,1.1241798386167277,0.3825669575740439,0.2750849596089765,-0.24013957132893915,0.0015574384428496352,0.11402445287518602,0.05692133314077948,0.002372234259815073,-0.0033813769092643155,0.0003018956081562087,1.0330137484071131e-05
0,8,251,72.25105285644531,1.1241986019637156,0.3826343059335924,0.2750709275903391,-0.2402882334832159,0.0015574418082466765,0.11397115698663052,0.056916910938241465,0.0023713904676429735,-0.003379697794598306,0.00030189391927061164,1.0326926308717484e-05
0,8,252,72.25091552734375,1.124217102583601,0.3827006566623357,0.27505715398825115,-0.24043460737696906,0.001557445691397109,0.113918533318658,0.05691256654571878,0.002370558796986514,-0.0033780463563578577,0.00030189219790644536,1.0323767978336392e-05
0,8,253,72.25077819824219,1.1242353256339985,0.38276596663083334,0.27504350959443796,-0.24057872292210092,0.0015574497039858894,0.11386669390803233,0.05690829996321142,0.0023697399212632315,-0.003376421890905032,0.00030189044406370993,1.0320656871122267e-05
0,8,254,72.2506332397461,1.1242532608991327,0.3828302242167028,0.2750300202505545,-0.24072061003051373,0.001557453457697974,0.11381548190328412,0.05690410470655146,0.0023689333915281013,-0.0033748232255099322,0.0003018886902209745,1.0317596360158462e-05
0,8,255,72.2505111694336,1.1242709264937705,0.38289348313234256,0.2750167376399106,-0.2408602986141098,0.001557457599725102,0.11376489730441339,0.05689998077573888,0.0023681383098910764,-0.0033732498910806,0.0003018868714211007,1.031458419672274e-05
0,8,256,72.25038146972656,1.124288333312132,0.38295577581484863,0.2750036876041613,-0.24099780362884018,0.0015574620006289254,0.11371496251877287,0.056895928170773685,0.0023673546763521565,-0.0033717014185250765,0.0003018849876640886,1.0311617007731747e-05
0,8,257,72.25025939941406,1.124305496410159,0.3830171469039632,0.2749908959849614,-0.24113316994255837,0.0015574667898477922,0.1136656775463626,0.05689194689165588,0.0023665824909113414,-0.0033701775732973825,0.0003018830714285073,1.0308695917546602e-05
0,8,258,72.25013732910156,1.124322408422902,0.38307757518992475,0.2749783369406561,-0.24126641251121547,0.0015574718379433544,0.11361700877615341,0.05688803693838546,0.00236582152909612,-0.0033686774172136005,0.0003018811227143568,1.0305819801806185e-05
0,8,259,72.2500228881836,1.1243390671052487,0.38313714390112114,0.2749659587879354,-0.2413975462907626,0.0015574764977238733,0.11356933713314234,0.05688416589012271,0.002365073586686586,-0.0033672009502737307,0.00030187914152163714,1.0302986411788262e-05
0,8,260,72.24991607666016,1.124355491428633,0.3831959627167495,0.2749538132101093,-0.24152661614905316,0.0015574806397510013,0.11352281946879875,0.0568803142943638,0.0023643395615727883,-0.003365747703385814,0.0003018771603289175,1.0300196871853948e-05
0,8,261,72.24980926513672,1.1243716880174826,0.3832539619944069,0.2749418485238678,-0.2416536370420383,0.0015574845229014338,0.11347732133900604,0.05687651457194843,0.0023636185558646786,-0.003364317676549851,0.00030187517913619785,1.0297447808919891e-05
0,8,262,72.24970245361328,1.1243876443936354,0.38331110548835806,0.274930064729211,-0.2417786388816203,0.001557488406051866,0.11343266348494208,0.056872766722876625,0.00236290967167221,-0.0033629092279439865,0.00030187313298633985,1.0294740347347208e-05
0,8,263,72.24960327148438,1.124403342219455,0.38336735765096747,0.27491846182613877,-0.24190163662375028,0.0015574924186406464,0.11338870025881388,0.05686906426298042,0.002362212011105334,-0.0033615225921141993,0.00030187108683648185,1.0292076735858135e-05
0,8,264,72.24951171875,1.1244188115847886,0.3834227355621502,0.27490703981465126,-0.24202266018033047,0.0015574959134760356,0.11334543166062146,0.05686543312893161,0.0023615251252190276,-0.003360157065422552,0.00030186904068662385,1.0289453601369318e-05
0,8,265,72.2494125366211,1.124434029983976,0.38347724509631587,0.2748958245364033,-0.24214173946326323,0.0015574995377497726,0.11330275685727735,0.05686184738405841,0.002360848789540779,-0.0033588124133230642,0.000301867027015335,1.0286872068241877e-05
0,8,266,72.24932861328125,1.1244490076426186,0.38353082721106807,0.27488476430808506,-0.2422588894284996,0.0015575027737084663,0.11326057501569411,0.05685833944920054,0.002360181657235517,-0.0033574881667237785,0.000301864980865477,1.0284331012114691e-05
0,8,267,72.24923706054688,1.124463762818907,0.3835836072658701,0.2748739366546613,-0.24237415494389306,0.0015575058802288122,0.11321903178366471,0.056854883387686225,0.002359525748555848,-0.003356185263808611,0.00030186299967275735,1.0281831557348879e-05
0,8,268,72.24916076660156,1.124478312247027,0.3836355810164205,0.27486339325944203,-0.24248753600944353,0.001557508598434115,0.11317799271707257,0.05685149865201929,0.0023588788187766537,-0.0033549034700315838,0.0003018610184800377,1.0279372579583323e-05
0,8,269,72.24907684326172,1.124492634967857,0.3836867230696983,0.2748530565974624,-0.2425990774930045,0.0015575110577627223,0.11313746901959407,0.056848172273863865,0.0023582417657879813,-0.003353641847208778,0.00030185906976588727,1.0276954078818024e-05
0,8,270,72.24899291992188,1.1245067342077872,0.38373704318901036,0.27484290082706736,-0.2427087793945759,0.0015575132582146339,0.11309756152431664,0.05684490425321993,0.002357614814062343,-0.0033524008644321536,0.00030185712105173677,1.0274573806330743e-05
0,8,271,72.2489242553711,1.1245206138543906,0.38378655309025467,0.274832900106602,-0.2428166865820112,0.0015575157175432412,0.11305828143491668,0.056841694590087505,0.002356997739127227,-0.0033511800526097517,0.00030185526977329384,1.0272231762121483e-05
0,8,272,72.24885559082031,1.1245342724763763,0.3838353024311376,0.2748230802777213,-0.24292281401126148,0.0015575184357485437,0.11301970717712886,0.05683852383196274,0.002356390989927656,-0.0033499794117415713,0.00030185341849485085,1.0269925697468006e-05
0,8,273,72.24877166748047,1.1245477405041377,0.38388336277679563,0.2748134154987703,-0.243027191594229,0.0015575215422688898,0.11298208523183365,0.05683539846301358,0.002355795688826191,-0.003348798003643696,0.00030185159969497706,1.026765673673143e-05
0,8,274,72.24871063232422,1.1245609798350362,0.38393062274295925,0.2748038540864391,-0.24312983428686497,0.0015575246487892357,0.11294513550712142,0.05683231848324003,0.002355210488987759,-0.0033476362974080845,0.00030184987833081084,1.0265423755550637e-05
0,8,275,72.24864959716797,1.124573995196065,0.38397707860026065,0.2747943701990727,-0.24323075704512043,0.0015575277553095818,0.11290888041034496,0.05682929037681004,0.0023546356148848734,-0.003346494058488757,0.00030184818944521376,1.0263229002647865e-05
0,8,276,72.24858093261719,1.1245867975810917,0.38402276282627285,0.27478498967832615,-0.24333000473684885,0.001557531120706623,0.11287327512679873,0.056826314143723605,0.002354070393099998,-0.0033453712868857137,0.0003018465979953242,1.0261071353661993e-05
0,8,277,72.24852752685547,1.1245993930280531,0.38406771119210936,0.2747757642075093,-0.2434275773620502,0.0015575346155420125,0.11283831965648274,0.05682338329981278,0.0023535152725781563,-0.0033442684516909135,0.0003018450065454346,1.0258949684231905e-05
0,8,278,72.24846649169922,1.1246117757110168,0.3841118711806022,0.27476664210331225,-0.2435235197885779,0.0015575378515007062,0.11280386835160398,0.05682051081341345,0.0023529689064842774,-0.0033431850838123974,0.00030184341509554506,1.02568639943576e-05
0,8,279,72.24840545654297,1.124623973015367,0.38415525188216354,0.27475775257400975,-0.24361783201643192,0.0015575412168977476,0.11276964112025291,0.0568177226211974,0.00235242994798329,-0.003342121183250166,0.00030184188860279384,1.0254815408400196e-05
0,8,280,72.24835968017578,1.1246359834996338,0.3841979563540468,0.27474909561960176,-0.2437105589134657,0.0015575449706098322,0.11273589564698631,0.056814979818156953,0.0023518997439102656,-0.003341075342728342,0.00030184039458861184,1.0252801677637456e-05
0,8,281,72.2483139038086,1.1246477878040666,0.3842399281030445,0.27474059371512344,-0.24380170047967922,0.0015575483360068738,0.11270263193180421,0.056812282404292126,0.0023513782942652037,-0.0033400480313388855,0.000301838933052999,1.0250826175152737e-05
0,8,282,72.24824523925781,1.1246594275282018,0.38428127129776907,0.27473229854388476,-0.24389128662697476,0.0015575519602806108,0.11267001802985233,0.05680963686377085,0.0023508658235206164,-0.003339037372713961,0.00030183750399595527,1.0248882154779328e-05
0,8,283,72.24820709228516,1.124670852810253,0.3843219115085222,0.2747240808976109,-0.2439793472672546,0.0015575553256776521,0.11263805394113069,0.05680701725992135,0.0023503627806215274,-0.0033380438359455274,0.0003018361723746191,1.0246971865239466e-05
0,8,284,72.24815368652344,1.1246820934681934,0.38436191837430944,0.2747159666179569,-0.24406589735646983,0.0015575586910746937,0.11260688531343226,0.05680443007691157,0.00234986961451296,-0.003337066482849668,0.00030183480827471377,1.0245093057810914e-05
0,8,285,72.24810791015625,1.1246931700003457,0.38440131639300323,0.27470803322988746,-0.24415095185057162,0.0015575619270333874,0.11257637770264045,0.056801888283077404,0.002349385427304868,-0.0033361050788804024,0.0003018336390462235,1.024324685685479e-05
0,8,286,72.2480697631836,1.1247040535406376,0.38444007476876807,0.27470020320843785,-0.24423454066146225,0.001557565162992081,0.11254655351610802,0.05679937242591501,0.002348910667942274,-0.0033351605622216484,0.0003018324048605949,1.0241431013648858e-05
0,8,287,72.24803161621094,1.1247147574686978,0.3844781615028907,0.274692502395263,-0.2443166787450928,0.0015575678811973839,0.11251721108766008,0.05679690844209617,0.002348443765117595,-0.0033342317601435093,0.0003018312356321046,1.0239646652554237e-05
0,8,288,72.24800109863281,1.124725294094549,0.3845156484240004,0.27468490494870795,-0.2443973960133656,0.0015575699522109479,0.11248859689817704,0.056794483363285,0.0023479867390834384,-0.0033333193762839232,0.0003018300988821835,1.0237896022293163e-05
0,8,289,72.24795532226562,1.1247356423319883,0.3845524384081901,0.2746774367104276,-0.24447669246628062,0.001557571893786164,0.11246031881898552,0.056792110157817384,0.0023475366716971496,-0.0033324234106428905,0.0003018290270894007,1.0236175749782281e-05
0,8,290,72.24791717529297,1.1247458158899348,0.38458858957586317,0.27467014936373196,-0.24455461297169126,0.0015575742236764235,0.11243235444273272,0.05678978234152538,0.002347093114013705,-0.003331542925036493,0.00030182792281804876,1.023448583502159e-05
0,8,291,72.24787902832031,1.124755814110906,0.3846240467178111,0.27466301706696594,-0.24463115752959752,0.0015575768124433784,0.11240458052897845,0.056787519366912814,0.002346656066033104,-0.0033306774503727727,0.0003018267860681277,1.0232825153649974e-05
0,8,292,72.24784851074219,1.1247656430657447,0.38465889900915684,0.27465606566178463,-0.2447063560519017,0.0015575794012103335,0.11237717633654482,0.05678529529730792,0.002346225527755347,-0.003329827455743688,0.0003018257142753449,1.0231193705667431e-05
0,8,293,72.24781799316406,1.1247752975773513,0.3846931314464492,0.274649243464878,-0.2447802234945549,0.0015575816016622451,0.11235018668013737,0.05678311013271069,0.002345802621542994,-0.0033289927066032596,0.0003018246424825621,1.0229591491073961e-05
0,8,294,72.2477798461914,1.1247847669496631,0.3847266951131989,0.2746424471096264,-0.2448527897694594,0.0015575836726758091,0.11232363396710887,0.056780970357289066,0.0023453866739785085,-0.0033281724993135496,0.0003018235382112102,1.0228018509869567e-05
0,8,295,72.24774932861328,1.1247940467393585,0.3847595771944525,0.27463572827933963,-0.2449240548766152,0.001557585873127721,0.11229735014231358,0.05677887597104306,0.0023449767871718433,-0.0033273670684205374,0.0003018224988969966,1.0226472513332008e-05
0,8,296,72.24771881103516,1.1248031719266496,0.38479196914975045,0.2746291644989825,-0.24499404872792457,0.001557588332456328,0.11227173853810128,0.056776794553132934,0.002344576103738165,-0.0033265754757403052,0.0003018214920613522,1.0224955750183525e-05
0,8,297,72.2476806640625,1.1248121813547884,0.3848239133965017,0.274622807451865,-0.24506278627933864,0.0015575909212232832,0.11224678795079561,0.056774752040230476,0.0023441830523698894,-0.0033257977212728536,0.00030182048522570777,1.0223465971701878e-05
0,8,298,72.2476577758789,1.1248210407251873,0.38485541661670863,0.2746165537713673,-0.2451302974427597,0.001557593509990238,0.11222271125024783,0.05677270952732802,0.0023437996533196247,-0.003325034274110141,0.0003018194783900634,1.0221999804803713e-05
0,8,299,72.24763488769531,1.1248297471827635,0.3848863637192523,0.27461032593252455,-0.24519659717413883,0.001557595581003802,0.11219927315925389,0.05677070591943323,0.0023434243352797868,-0.0033242846651602084,0.0003018185040329881,1.0220560622572388e-05
0,8,300,72.24761199951172,1.1248382887068438,0.38491673749634814,0.27460412393533673,-0.24526170042942724,0.0015575970048256273,0.11217638404840274,0.05676873473237816,0.002343056649305352,-0.003323548425331098,0.0003018174971973437,1.0219145051924544e-05
0,8,301,72.24758911132812,1.1248466553519008,0.3849464912234161,0.27459802530476873,-0.245325622164576,0.0015575980403324092,0.11215366299269736,0.05676680245033076,0.0023426941261986906,-0.0033228267273527055,0.0003018164903616993,1.0217757590304655e-05
0,8,302,72.24756622314453,1.124854884291134,0.3849756980633357,0.2745920558824755,-0.24538837733553628,0.0015575989464008434,0.11213126684360708,0.056764922041626906,0.002342337663849849,-0.0033221179294031762,0.00030181554848319325,1.0216392615907132e-05
0,8,303,72.2475357055664,1.1248629385651079,0.38500426794011466,0.27458616398514707,-0.24544999585421035,0.0015575995935925822,0.11210894912025147,0.05676308702209867,0.002341985690951245,-0.003321422735120448,0.000301814574126118,1.0215055750537563e-05
0,8,304,72.24752044677734,1.1248708379708792,0.38503222326653275,0.2745803496127835,-0.2455104777205982,0.001557600758537712,0.11208678824836525,0.056761310360081925,0.0023416391053929257,-0.0033207409099585417,0.00030181359976904276,1.0213743621112597e-05
0,8,305,72.24750518798828,1.1248786053216178,0.3850597553535264,0.2745746902903496,-0.24556985284660207,0.0015576019234828417,0.11206518756029818,0.056759546666401074,0.0023412994784824744,-0.0033200717502795186,0.0003018126578905367,1.0212453978909993e-05
0,8,306,72.24747467041016,1.124886250186209,0.3850868210541774,0.2745691860178454,-0.24562813618817314,0.0015576029589896238,0.11204396779722815,0.05675782187772789,0.002340965912329843,-0.0033194150215374004,0.0003018117484905998,1.021119019701311e-05
0,8,307,72.2474594116211,1.1248937413895186,0.38511338281441326,0.27456378511196106,-0.24568534270126252,0.0015576046416881444,0.11202309534812602,0.056756116541558536,0.0023406384069350325,-0.0033187702546402277,0.00030181077413352455,1.0209947777977472e-05
0,8,308,72.24744415283203,1.1249011138107379,0.38513947141941607,0.2745585134143514,-0.24574148734182139,0.0015576065832633608,0.11200258141666813,0.056754456594564795,0.0023403167378255305,-0.0033181374495880006,0.00030180983225501853,1.0208730094886436e-05
0,8,309,72.24742126464844,1.1249083482015616,0.38516508407614125,0.27455334508336154,-0.2457965850658008,0.001557608007085186,0.11198244841020728,0.05675282258424283,0.0023400011294738487,-0.00331751637183474,0.00030180889037651246,1.0207533774656645e-05
0,8,310,72.24740600585938,1.1249154548598934,0.3851902687662345,0.2745482801189915,-0.2458506657851031,0.0015576095603453588,0.11196279716183093,0.05675120802642469,0.0023396918063524987,-0.0033169067868344666,0.00030180801345514475,1.0206358817288102e-05
0,8,311,72.24739074707031,1.1249224394053143,0.38521505975900494,0.27454334436289624,-0.24590372949972822,0.0015576111136055319,0.11194368368992096,0.056749606436942455,0.0023393889929339932,-0.003316307990949242,0.00030180710405520783,1.0205205222780804e-05
0,8,312,72.24736785888672,1.1249293091066237,0.38523946056895214,0.2745385119734207,-0.24595580612157847,0.0015576127963040525,0.11192511919815377,0.05674802429996404,0.0023390929136908436,-0.003315720687817005,0.00030180619465527096,1.0204072991134752e-05
0,8,313,72.24736022949219,1.124936023114302,0.3852633341644964,0.2745337054256002,-0.24600689565065387,0.0015576138318108346,0.1119068235946198,0.05674646809965741,0.0023388024462604904,-0.003315143235615899,0.0003018053502124724,1.0202962122349947e-05
0,8,314,72.24734497070312,1.1249425961331319,0.38528670581670216,0.2745289247194346,-0.24605702799885665,0.0015576148673176165,0.11188881928667178,0.0567449443201905,0.0023385164682803747,-0.0033145758688919048,0.0003018044732911047,1.0201872616426389e-05
0,8,315,72.2473373413086,1.1249489981260945,0.3853094701368737,0.27452404064664915,-0.2461062031661868,0.0015576160322627462,0.11187106145960421,0.05674345944573125,0.0023382361021130555,-0.003314018353099042,0.0003018036613268753,1.0200805597725194e-05
0,8,316,72.24732208251953,1.1249552579854003,0.3853317293499694,0.2745191565738638,-0.24615445106454664,0.0015576171972078762,0.1118535837244462,0.056742006992111724,0.002337960449868486,-0.0033134723300591667,0.00030180281688407676,1.019975656880189e-05
0,8,317,72.24729919433594,1.1249614075627046,0.38535355872771765,0.2745144017093531,-0.2462017866498873,0.0015576181032763102,0.11183629645178672,0.05674059344349987,0.0023376890626016413,-0.0033129361579504225,0.0003018020373984166,1.0198728902739835e-05
0,8,318,72.2472915649414,1.1249674362058733,0.3853749450296066,0.2745096985281524,-0.24624820992220872,0.0015576188799063969,0.11181934528941874,0.056739212315727726,0.002337423062675081,-0.003312410774956728,0.0003018012579127564,1.0197720350816788e-05
0,8,319,72.24726867675781,1.1249733731853955,0.38539599153791976,0.27450512455522635,-0.2462937507934132,0.0015576193976597878,0.11180283107042971,0.05673785712462737,0.0023371628990338303,-0.0033118957119861237,0.00030180054338423454,1.019673091303275e-05
0,8,320,72.24726104736328,1.1249792166739423,0.3854167107365561,0.2745006797905751,-0.2463384242194519,0.0015576193976597878,0.11178676499849602,0.05673652138603084,0.0023369081227328638,-0.003311390499946651,0.00030179989381285105,1.0195760589387724e-05
0,8,321,72.24725341796875,1.1249849856206198,0.38543714021652176,0.2744963900758535,-0.2463822302003248,0.0015576191387830923,0.11177121429567595,0.05673521158410609,0.002336659631662229,-0.003310894904292331,0.0003017992117628984,1.0194806006798352e-05
0,8,322,72.24724578857422,1.1249906434751065,0.3854571733578723,0.2744922295694067,-0.24642518369198302,0.0015576188799063969,0.11175584285167803,0.05673392771885312,0.0023364149566242965,-0.003310409159569143,0.0003017985621915149,1.0193869413986871e-05
0,8,323,72.24723815917969,1.1249962344576723,0.3854769037340092,0.2744882757961995,-0.24646731460632887,0.0015576188799063969,0.11174071788856052,0.05673268275860781,0.002336174995509113,-0.0033099335003230657,0.0003017979450987006,1.01929519353144e-05
0,8,324,72.24723052978516,1.1250017327700244,0.38549630943105234,0.2744845029145769,-0.2465086229433623,0.00155761926822144,0.11172582820264708,0.056731457250866334,0.0023359390748991433,-0.0033094674574621406,0.0003017972955273171,1.0192051322058702e-05
0,8,325,72.24722290039062,1.1250071537680582,0.3855153997707528,0.27448083339957413,-0.24654912365903447,0.001557620303728222,0.1117113642564362,0.05673026416396459,0.002335708990574482,-0.0033090110309863686,0.00030179671091307196,1.0191170947303133e-05
0,8,326,72.24720764160156,1.1250124691091046,0.38553412760591216,0.2744772930928461,-0.24658884666524764,0.001557621339235004,0.11169703475434192,0.056729090529566664,0.00233548249781001,-0.003308563048165852,0.0003017960938202576,1.0190307437964337e-05
0,8,327,72.2471923828125,1.1250176809265435,0.3855524636788066,0.27447380446942793,-0.2466277770060507,0.0015576226336184815,0.11168296293680445,0.05672794931600847,0.002335260270023264,-0.0033081237435465707,0.00030179550920601247,1.0189459669681196e-05
0,8,328,72.2471923828125,1.1250228002941367,0.38557042259391955,0.2744703933709746,-0.2466659445933459,0.00155762444575535,0.11166907037808912,0.056726847007457934,0.0023350420827417317,-0.0033076933516745038,0.0003017948921131982,1.0188629891175948e-05
0,8,329,72.24718475341797,1.1250277824792525,0.38558792715800644,0.2744669564308664,-0.24670336438308438,0.001557625999015523,0.11165531226349039,0.056725764151411236,0.002334827262547877,-0.003307270934365734,0.0003017943399775222,1.0187816978087472e-05
0,8,330,72.24717712402344,1.125032620508201,0.3856049748695056,0.27446346780744824,-0.24674005133121724,0.0015576276817140437,0.11164171100036102,0.05672469426370042,0.0023346158094417003,-0.00330685696071222,0.00030179378784184625,1.0187019806054652e-05
0,8,331,72.2471694946289,1.1250373472867,0.38562166179733176,0.27445995334237516,-0.24677600543774453,0.0015576297527276077,0.11162853547693423,0.0567236373443255,0.002334409294730785,-0.003306450727076024,0.00030179326818473946,1.0186238375077485e-05
0,8,332,72.24716186523438,1.1250419686178628,0.385638004914061,0.274456464718957,-0.24681124165861737,0.001557632212056215,0.11161568486012255,0.05672259339328647,0.0023342072694701064,-0.0033060529370950837,0.00030179274852763267,1.0185472685155975e-05
0,8,333,72.24715423583984,1.1250464960730182,0.3856540557522624,0.2744530019371938,-0.24684577494978688,0.0015576344125081266,0.11160330479771896,0.05672155592641538,0.0023340106315497128,-0.0033056626525854818,0.00030179226134909503,1.0184720487567883e-05
0,8,334,72.24714660644531,1.1250509385867318,0.38566982262356647,0.27444959083874054,-0.24687962026720423,0.0015576359657682997,0.11159132806766518,0.05672053142788018,0.0023338182586070447,-0.0033052803426391773,0.00030179170921341904,1.0183982906674328e-05
0,8,335,72.24713897705078,1.125055311452042,0.38568536796060277,0.2744463606318719,-0.2469127925668205,0.0015576373895901249,0.11157962022584461,0.056719513413512924,0.002333630150642102,-0.003304905538164211,0.00030179122203488146,1.0183258818114192e-05
0,8,336,72.24713897705078,1.1250596048837067,0.38570059216678854,0.2744432854749329,-0.24694529184863573,0.0015576382956585591,0.11156790118034764,0.05671852781998539,0.002333444062929766,-0.0033045382391605834,0.0003017907998134822,1.0182550470609711e-05
0,8,337,72.24713134765625,1.1250638202344057,0.3857154992604038,0.27444033952626873,-0.24697713306860103,0.0015576394606036889,0.11155621574587983,0.056717574647297576,0.0023332606688875727,-0.003304178211082315,0.00030179034511351374,1.0181856739799767e-05
0,8,338,72.24712371826172,1.1250679718440741,0.38573013108914184,0.27443752278587924,-0.24700833118266757,0.0015576406255488186,0.11154467595920499,0.056716653895449484,0.002333080641933057,-0.0033038254539294056,0.0003017898904135453,1.018117762568436e-05
0,8,339,72.24711608886719,1.1250720691000793,0.38574456836904497,0.27443483525376455,-0.24703890114678645,0.0015576421788089916,0.11153352830120358,0.05671574611193728,0.0023329055533738026,-0.0033034802022478345,0.0003017895331492844,1.0180515376985726e-05
0,8,340,72.24711608886719,1.1250761208416666,0.3857588724121897,0.2744323544548894,-0.2470688579169088,0.0015576438615075123,0.1115227615681992,0.056714838328425075,0.0023327345053197617,-0.0033031412833077057,0.0003017891109278851,1.0179864371898274e-05
0,8,341,72.24711608886719,1.1250801236128278,0.38577299762974077,0.27443000286428904,-0.24709820149303466,0.0015576456736443808,0.111512409371221,0.056713943513248766,0.0023325686201334933,-0.003302808931654998,0.0003017887536636242,1.017922798350536e-05
0,8,342,72.24710083007812,1.1250840337573904,0.38578679895061624,0.2744276771153436,-0.24712694683111514,0.0015576473563429015,0.1115021916183594,0.05671306815057628,0.002332405204144856,-0.00330248361638167,0.0003017883314422249,1.0178603963084746e-05
0,8,343,72.24710083007812,1.1250878369657598,0.3858002524554078,0.27442532552474325,-0.24715509393115023,0.0015576492979181178,0.11149215312431994,0.05671220575623969,0.002332245379716408,-0.003302164868395763,0.0003017879416993948,1.017799343499755e-05
0,8,344,72.24710083007812,1.125091566777319,0.3858134204394927,0.2744229997757978,-0.2471826727050422,0.0015576509806166385,0.11148231629645537,0.05671136929857487,0.002332089371320662,-0.0033018529222432567,0.00030178751947799553,1.017739752360489e-05
0,8,345,72.24710083007812,1.125095220914899,0.38582629630833026,0.2744206998685073,-0.24720968315279107,0.001557652792753507,0.11147265872741294,0.05671055877758183,0.002331936505540082,-0.0033015468397402338,0.00030178709725659625,1.0176815104545651e-05
0,8,346,72.24708557128906,1.125098794212066,0.38583890054076875,0.2744184774861817,-0.24723612527439684,0.0015576547343287232,0.11146312439881073,0.05670976122492469,0.0023317863334296448,-0.0033012477936165906,0.0003017866425566278,1.017624617781983e-05
0,8,347,72.2470932006836,1.125102314266601,0.3858512780993261,0.2744163326288209,-0.24726202898176175,0.0015576564170272438,0.1114538029400598,0.05670898960893931,0.0023316397528793968,-0.0033009557838723272,0.0003017861553780902,1.017568961906631e-05
0,8,348,72.24708557128906,1.1251057584351942,0.3858633629932148,0.2744142136131151,-0.24728739427488583,0.0015576580997257647,0.11144459351807269,0.056708243929625715,0.0023314958659992916,-0.003300670341415485,0.0003017857656352601,1.017514430392397e-05
0,8,349,72.24708557128906,1.1251091179631376,0.3858751474969132,0.2744120687557543,-0.24731222115376908,0.0015576601707393287,0.11143559696593688,0.05670751770281596,0.0023313551217343524,-0.0033003907626081262,0.00030178531093529167,1.0174612481115051e-05
0,8,350,72.24707794189453,1.125112379236456,0.38588660967359534,0.2744098722150836,-0.24733653953031373,0.0015576621123145448,0.11142673485791767,0.056706804444342084,0.0023312168466670434,-0.0033001179856341676,0.0003017849211924616,1.0174090777556195e-05
0,8,351,72.24707794189453,1.1251155508521415,0.3858977213540575,0.2744075981494481,-0.24736034940451984,0.0015576640538897612,0.1114179735829859,0.05670612360670793,0.0023310808163248538,-0.0032998506032177336,0.000301784628885339,1.0173578068886284e-05
0,8,352,72.2470703125,1.1251186481639261,0.38590854509174954,0.2744052982421576,-0.24738365077638735,0.0015576661249033252,0.11140940277055265,0.056705468705745554,0.002330947255180294,-0.003299588146266866,0.00030178433657821645,1.017307435510532e-05
0,8,353,72.2470703125,1.1251216775269413,0.3859192059402429,0.274403075859832,-0.24740645860186744,0.0015576678076018459,0.1114011680684109,0.05670480083644729,0.0023308172855959243,-0.003299330380235584,0.00030178407674966303,1.0172577387491065e-05
0,8,354,72.2470703125,1.1251246448402028,0.3859295968240067,0.2744008534775063,-0.24742878783691122,0.0015576689725469756,0.11139305660670937,0.056704165387988746,0.0023306888873191375,-0.0032990782433078066,0.00030178388187824797,1.0172088290404639e-05
0,8,355,72.2470703125,1.1251275473080034,0.3859397984063089,0.2743986310951807,-0.24745065343746983,0.0015576701374921053,0.1113853148663285,0.056703529939530206,0.0023305645295475645,-0.0032988307972996156,0.00030178365452826375,1.0171607063846039e-05
